cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005995969054164,52.534072779114,101.35247944618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006787443555952,42.5032398247458,3255.59323034774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059387950984533,39.1900488733925,861.751048755846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030334037351221,25.095109694081,474.329343194505
2,0,0,3,0.0038420819635028,23.2845559763338,591.932021509734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062530317253995,36.1523616294699,450.040594231797
2,0,0,3,0.0,0.0,0.0
