bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.50953065758,0,1,1,951.810761740815,0
5,543.615078430795,0,1,1,543.615078678583,0
8,135.562467026128,0,1,1,135.562467026127,0
9,237.340801467973,0,1,1,237.340801469116,0
10,611.233140577752,0,1,1,611.233140577752,0
12,16.3728520796668,0,1,1,16.372852079667,0
14,0.0,0,1,0,237.892259867736,0
19,0.0,0,1,0,44.3160280031797,0
23,96.5448834776687,0,1,1,122.526895406073,0
24,0.0,0,1,0,377.304776385933,0
25,0.0,0,1,0,265.760989060272,0
32,29.3176404521599,0,1,1,29.3176404521598,0
33,0.0,0,1,0,292.341388544039,0
34,0.995006427323687,0,1,1,0.995006427323921,0
40,4.91617869250453,0,1,1,4.91617869250435,0
51,291.903014193053,0,1,1,291.903014193053,0
