bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.1168381802739,0,1,-2.47291079137355
2,1,0.0,0,1,-1.14026946338
3,1,73.7076088275676,0,1,-1.80163567854189
4,1,292.778545899604,0,1,-2.35639958888989
5,1,0.0,0,1,-0.824189337776637
6,1,78.7462572589312,0,1,-0.0705968555936959
7,1,0.0,0,1,-1.46198096675567
8,1,19.4377233350015,0,1,-0.688629548794793
9,1,117.833846228013,0,1,-0.766855605991087
10,1,0.0,0,1,-1.93344779609342
11,1,0.0,0,1,-0.771812554666605
12,1,0.0,0,1,-1.43424904754726
13,1,556.710500218829,0,1,-1.54124494107208
14,2,0.0,0,1,0.163545823868671
15,1,0.0,0,1,-0.894070380562862
16,2,0.0,0,1,-0.940482223941474
17,1,0.0,0,1,-0.603944971151024
18,2,0.0,0,1,-1.10449503563292
19,1,0.0,0,1,-1.06136433974349
20,1,0.0,0,1,-0.87706877161328
21,1,0.0,0,1,-0.208287528443179
22,1,0.0,0,1,-1.35445988243793
23,1,0.0,0,1,-0.602549572589376
24,1,0.0,0,1,-1.3745067463484
25,1,0.0,0,1,-0.633039912204343
26,1,0.0,0,1,-1.21014955103777
27,1,73.71683106051,0,1,-0.39002482604855
28,3,0.0,0,1,0.0
29,1,303.005146831201,0,1,-1.90571033880773
30,1,0.0,0,1,-1.62895056966425
31,1,0.0,0,1,-1.01784449919614
32,2,0.0,0,1,10.881072650848
33,1,0.0,0,1,1.81656613182501
34,1,167.529851796361,0,1,-2.8390358857413
35,2,0.0,0,1,-0.277730386135361
36,2,0.0,0,1,-0.777792309831874
37,2,0.0,0,1,5.41443299166463
38,1,17.9812197649262,0,1,-3.05292271368629
39,1,0.0,0,1,-0.878219140376027
40,1,43.4010758769585,0,1,-2.17756041619514
41,1,65.0073201840146,0,1,-0.506402260179399
42,2,0.0,0,1,6.36190186437107
43,1,0.0,0,1,2.33040148316631
44,1,31.5133676019088,0,1,-1.62189344310875
45,1,339.307590295531,0,1,-2.69874159599717
46,1,0.0,0,1,-1.11820458923619
47,1,0.0,0,1,-2.06924044896645
48,2,0.0,0,1,-1.65914522184529
49,1,0.0,0,1,-1.74847674874709
50,1,143.724870447384,0,1,-3.32242379122334
51,1,0.0,0,1,-1.84760012502436
52,1,22.5026523058965,0,1,-1.9051367956684
53,1,0.0,0,1,-2.4145675551304
54,1,107.767570743628,0,1,-1.14186755216132
55,2,0.0,0,1,-1.77970239500724
56,1,64.8542835756868,0,1,-3.30384311896754
57,1,0.0,0,1,-1.30274890041906
