bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.2701330690953,0,1,1,90.2701330688699,0
6,22.0660953041734,0,1,1,22.0660953042984,0
9,737.017949436996,0,1,1,907.47689420159,0
14,213.162612560005,0,1,1,213.162612559467,0
15,0.0,0,1,0,313.743826103673,0
17,9.47363147760135,0,1,1,66.8093782890539,0
20,614.039832089984,0,1,1,614.039832091073,0
24,71.1202237468009,0,1,1,284.569190611045,0
27,33.1917102493633,0,1,1,33.1917102515535,0
28,179.579934018554,0,1,1,179.579934018478,0
30,648.734237974655,0,1,1,648.734237974792,0
40,135.654233554981,0,1,1,135.654233555704,0
41,0.0,0,1,0,394.444067208401,0
42,0.0,0,1,0,356.139149566033,0
