bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.120710603791,0,1,-1.77165776825883
2,2,0.0,0,1,-0.757259620147077
3,1,58.0837090681067,0,1,-2.78287697610824
4,1,0.0,0,1,-1.26407983308086
5,2,0.0,0,1,-1.31884003393564
6,3,0.0,0,1,0.0
7,1,32.8029240612071,0,1,-1.96194770534767
8,1,71.7132065500814,0,1,-0.500541958115309
9,1,178.785158111758,0,1,-3.02013097594588
10,1,0.0,0,1,-2.23108369570458
11,1,0.0,0,1,-3.15785883000274
12,1,0.0,0,1,-1.76819908712704
13,1,0.0,0,1,-1.89457648781487
14,1,0.0,0,1,-2.237524227806
15,2,0.0,0,1,-0.592014312471666
16,2,0.0,0,1,-0.452377407349992
17,1,490.157563125859,0,1,-2.90739915290617
18,1,239.763356585178,0,1,-1.07042115336508
19,1,72.9749568008757,0,1,-2.71695736548694
20,1,415.74512773918,0,1,-2.74468856293129
21,1,0.0,0,1,-0.740205706121856
22,2,0.0,0,1,-0.779007332623368
23,1,0.0,0,1,-1.15622803505114
24,2,0.0,0,1,-1.67801895428187
25,1,0.0,0,1,-2.40950909158718
26,2,0.0,0,1,-1.51186679745686
27,1,0.0,0,1,-2.1405932576869
28,1,159.410207304071,0,1,-5.70199757540138
29,1,0.0,0,1,-2.78782613996064
30,1,0.0,0,1,-4.02211443583364
31,1,38.5855666112396,0,1,-4.99973138711512
32,2,0.0,0,1,-5.10033563683338
33,1,0.0,0,1,-4.92354269102504
34,1,170.895384229447,0,1,-4.57865822035132
35,1,145.743585207045,0,1,-5.24766211235354
36,1,198.498292016343,0,1,-3.25573414525809
37,1,0.0,0,1,-3.8930379400032
38,1,0.0,0,1,-5.20549843903608
39,1,0.0,0,1,-4.33445441849161
40,1,0.0,0,1,-3.36033471456941
41,1,0.0,0,1,-3.01622431813413
42,1,180.495383518515,0,1,-4.7634859867031
43,2,0.0,0,1,-2.63589729997358
44,2,0.0,0,1,-3.34763941036817
45,1,0.0,0,1,-2.61778061576249
46,1,0.0,0,1,-3.6698112201056
47,2,0.0,0,1,-2.19311569157587
48,2,0.0,0,1,-0.237052500606549
49,1,87.6686905070015,0,1,-5.49526024322993
50,1,0.0,0,1,-1.8403729859613
51,1,0.0,0,1,-4.52522211723217
52,1,57.3071985039355,0,1,-4.20775773142945
53,1,0.0,0,1,-2.1382004856474
54,1,0.0,0,1,-1.12062431811363
55,1,53.5595729389677,0,1,-2.10705685531731
56,2,0.0,0,1,-0.835740732236194
57,1,0.0,0,1,-1.16295130821381
