bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,817.224902300719,0,1,1,1017.1853672615,0
4,772.855401828642,0,1,1,772.855401828642,0
5,453.991116089809,0,1,1,453.991116089809,0
12,151.723715678704,0,1,1,151.723715678704,0
14,77.2789174813733,0,1,1,77.2789174813733,0
21,0.0,0,1,0,250.102950665086,0
25,111.915538575904,0,1,1,111.915538575904,0
28,0.0,0,1,0,334.561915065875,0
30,0.0,0,1,0,153.131076321721,0
32,12.359953490538,0,1,1,12.359953490538,0
41,181.409598703638,0,1,1,401.694753739178,0
43,59.2936083660663,0,1,1,220.529632516196,0
49,112.052098010602,0,1,1,112.052098010602,0
50,0.0,0,1,0,86.8888631881245,0
51,4.20574295660483,0,1,1,4.20574295660483,0
