bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,796.41980086016,0,1,1,796.41980086016,0
4,569.274442449393,0,1,1,569.274442449536,0
13,10.569216490913,0,1,1,10.569216490913,0
14,121.428674537062,0,1,1,273.525660821244,0
16,105.853023284789,0,1,1,105.853023284789,0
22,0.0,0,1,0,246.545618309111,0
23,147.297834918087,0,1,1,147.297834918087,0
24,675.121707620722,0,1,1,675.121707620722,0
26,0.0,0,1,0,259.832996509539,0
32,28.9016467163234,0,1,1,28.9016467163234,0
34,56.2767978662445,0,1,1,56.2767978662673,0
38,6.55015881886302e-14,0,1,1,23.0809409567688,0
39,0.0,0,1,0,122.432713856397,0
40,0.0,0,1,0,418.510296719667,0
41,71.2074781474683,0,1,1,93.8235067864679,0
43,73.8914369593789,0,1,1,125.169899841558,0
45,0.0,0,1,0,211.673109784704,0
53,98.068533632064,0,1,1,98.068533632064,0
