bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.928498990923,0,1,1,299.204511548741,0
5,279.026342450496,0,1,1,857.196756180111,0
7,575.975662410969,0,1,1,575.975662412145,0
8,0.0,0,1,0,189.840768615933,0
9,0.0,0,1,0,25.162478798419,0
24,43.0910948605774,0,1,1,43.0910948579124,0
28,39.284535736048,0,1,1,39.284535738754,0
30,32.0388184712531,0,1,1,32.0388184721594,0
32,256.069227739848,0,1,1,256.069227740754,0
33,441.523572075261,0,1,1,441.523572074961,0
34,364.023563431778,0,1,1,364.02356343564,0
46,394.112641819906,0,1,1,394.112641822482,0
51,168.981596009271,0,1,1,348.341861550171,0
54,15.2550394847506,0,1,1,15.2550394843489,0
