bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.80213172780244,0,1,1,7.80213172780279,0
2,309.473696382954,0,1,1,309.473696382989,0
7,798.736884024649,0,1,1,893.270273016267,0
10,-1.15464702788377e-13,0,1,1,236.096328105961,0
11,41.6192853631344,0,1,1,141.63293868741,0
13,0.0,0,1,0,281.325711546941,0
20,24.6190371767752,0,1,1,24.6190371767755,0
22,532.20886909315,0,1,1,532.20886909315,0
28,120.259776298784,0,1,1,120.259776298784,0
30,0.0,0,1,0,355.605143578461,0
35,518.840357199206,0,1,1,518.840357199206,0
40,0.0,0,1,0,57.2594587941966,0
41,212.267951785087,0,1,1,212.267951785087,0
44,25.3936072381648,0,1,1,25.3936072381648,0
46,44.531416639287,0,1,1,44.531416639287,0
47,43.7879842843416,0,1,1,43.7879842843416,0
52,28.6062965906943,0,1,1,139.595344383601,0
56,46.1632996785733,0,1,1,103.74068844283,0
