bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,411.19019549441,0
5,1066.76878159722,0,1,1,1087.75555241631,0
6,165.679024416034,0,1,1,165.679024416034,0
7,408.111301270897,0,1,1,538.631166140761,0
19,0.0,0,1,0,293.345029180801,0
25,120.289408926038,0,1,1,120.289408926038,0
35,-2.5279096213429902e-20,0,1,1,256.60570927605,0
36,736.209537466822,0,1,1,736.209537466822,0
39,26.0673452560967,0,1,1,26.0673452560967,0
41,0.0,0,1,0,347.94819168936,0
43,92.6368350814152,0,1,1,92.6368350814152,0
46,107.01673442725,0,1,1,107.01673442725,0
54,0.0,0,1,0,47.4713926121615,0
57,31.531625040816,0,1,1,31.531625040816,0
