bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,109.979311543606,0,1,1,109.979311543606,0
8,606.520391585193,0,1,1,651.236232478464,0
15,644.399178409799,0,1,1,644.399178409799,0
16,74.0869304337665,0,1,1,87.6398701409243,0
26,4.99768263958887,0,1,1,4.99768263958887,0
27,0.0,0,1,0,583.057293381325,0
30,0.0,0,1,0,414.964799428856,0
36,68.7821092605135,0,1,1,68.7821092605135,0
37,25.1340890514894,0,1,1,25.1340890514894,0
44,838.908875587295,0,1,1,838.908875587295,0
46,245.434465031757,0,1,1,312.733382707986,0
47,0.0,0,1,0,360.926241592655,0
50,60.5347794911272,0,1,1,60.5347794911272,0
52,75.5327804484636,0,1,1,99.0839017106913,0
