bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.039062822612,0,1,1,189.039062822612,0
6,48.1184201004739,0,1,1,48.1184201004739,0
7,28.685988514988,0,1,1,28.685988514988,0
9,77.7087907718169,0,1,1,77.7087907718169,0
11,0.0,0,1,0,406.217832499518,0
12,693.527818858263,0,1,1,694.964677902283,0
13,537.670711413984,0,1,1,657.633983285778,0
21,89.3083774683926,0,1,1,89.3083774683926,0
25,111.398308744597,0,1,1,150.205659489274,0
29,39.815417347646,0,1,1,39.815417347646,0
34,0.0,0,1,0,306.484787265545,0
39,109.10538542037,0,1,1,109.10538542037,0
42,149.77946156215,0,1,1,152.243142487337,0
43,503.65851488305,0,1,1,503.65851488305,0
46,9.21021521412443e-16,0,1,1,155.184112450567,0
51,0.0,0,1,0,18.3622916720414,0
52,149.703766629676,0,1,1,150.417613459361,0
55,26.7905689445821,0,1,1,26.7905689445821,0
56,0.0,0,1,0,458.433120638684,0
