bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.6238638699371,0,1,1,40.6238638699371,0
6,0.0,0,1,0,13.9486459645447,0
7,98.9586590775439,0,1,1,127.479332752401,0
8,37.9118128425564,0,1,1,37.9118128425564,0
13,804.620122316153,0,1,1,828.631554928951,0
14,129.042631652687,0,1,1,129.042631652687,0
16,0.0,0,1,0,228.008707345971,0
18,598.668042079433,0,1,1,598.668042079433,0
19,60.6560218907306,0,1,1,75.0082475521015,0
29,215.27407776666,0,1,1,215.27407776666,0
31,0.0,0,1,0,179.005509528555,0
34,0.0,0,1,0,155.934718908436,0
35,203.401412042526,0,1,1,203.401412042526,0
38,139.771172790145,0,1,1,139.771172790145,0
39,0.0,0,1,0,194.487185357939,0
41,60.6736834952103,0,1,1,60.6736834952103,0
45,0.0,0,1,0,149.505173100189,0
48,364.70909365901,0,1,1,557.74553579795,0
49,0.0,0,1,0,327.256439648128,0
