bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.742539493641,0,1,1,215.742539493641,0
4,384.310961664269,0,1,1,610.983236265096,0
8,357.124487437203,0,1,1,357.124487437203,0
12,428.529236935552,0,1,1,428.529236935552,0
17,0.0,0,1,0,277.305387665317,0
20,0.0,0,1,0,297.914124073641,0
23,130.529426983064,0,1,1,130.529426983064,0
29,0.0,0,1,0,192.887249663626,0
30,334.632970257426,0,1,1,334.632970257426,0
32,0.0,0,1,0,228.056411087667,0
35,84.8431034466174,0,1,1,84.8431034466174,0
40,0.0,0,1,0,33.5266868546158,0
41,38.2158743378264,0,1,1,38.2158743378264,0
47,0.0,0,1,0,251.70501999603,0
50,182.459171217221,0,1,1,182.459171217221,0
51,115.352161518965,0,1,1,115.352161518965,0
54,411.514482526132,0,1,1,411.514482526132,0
55,71.0561776646791,0,1,1,71.0561776646791,0
