bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.7975140979725,0,1,1,23.7975140979733,0
9,127.381041660514,0,1,1,127.381041660514,0
10,977.676197923372,0,1,1,1146.64007744027,0
12,103.813018144032,0,1,1,162.357447638062,0
14,0.0,0,1,0,579.12806827424,0
18,86.0491950497854,0,1,1,86.0491950497863,0
33,924.24559513522,0,1,1,924.245595135224,0
38,0.0,0,1,0,10.0402255488435,0
39,9.80601256298852,0,1,1,9.80601256298969,0
43,0.0,0,1,0,182.978617823549,0
44,231.304831924431,0,1,1,231.304831924434,0
46,0.0,0,1,0,156.861038382049,0
51,116.88396030181,0,1,1,116.88396030181,0
52,146.269579873669,0,1,1,146.26957987367,0
