cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078859288607721,31.7447626472614,3750.84771572079
2,0,0,3,0.0056816466324243,27.5869423856689,2579.73574151176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023461707154462,55.5644701333888,231.880922510117
2,0,0,3,0.0035646468310999,44.5621489729437,493.198393588643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048388599620196,50.5489092074782,3145.20478699318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021276665968844,56.5814989276427,230.09875275201
2,0,0,3,0.0072499181949437,33.0243654321346,469.258970033088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041740142195535,49.8573358257697,65.9004316409181
