bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,712.829802239267,0,1,1,712.829802239267,0
3,0.0,0,1,0,162.241585973028,0
4,463.054468928096,0,1,1,636.097599968391,0
7,0.0,0,1,0,214.39481835853,0
8,38.108868338018,0,1,1,38.108868338018,0
10,36.0615098947926,0,1,1,36.0615098947926,0
12,0.0,0,1,0,415.326811492159,0
18,348.522823589471,0,1,1,348.522823589471,0
20,277.6276356021,0,1,1,277.6276356021,0
21,328.59620637753,0,1,1,328.59620637753,0
22,0.0,0,1,0,202.406472635545,0
25,127.024333502225,0,1,1,127.024333502225,0
31,104.834348246644,0,1,1,104.834348246644,0
32,38.6267135295621,0,1,1,38.6267135295621,0
34,39.7985147256655,0,1,1,160.571299207558,0
38,225.789029778797,0,1,1,225.789029778797,0
39,0.0,0,1,0,219.881549960269,0
48,2.31310619092868,0,1,1,2.31310619092868,0
56,11.1232325395032,0,1,1,11.1232325395032,0
