cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028964368722903,55.0479429895875,1669.5219375791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004209838602476,28.4057167142781,209.952810511209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024807478422632,53.8736674750623,121.215181614628
2,0,0,3,0.0023841071250542,47.1258079547447,417.675631291526
2,0,0,3,0.0023153719018251,56.607889417506,1806.60237549156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
