bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,666.082147889075,0,1,1,869.628022967782,0
10,13.0721378562363,0,1,1,13.0721378562363,0
14,0.0,0,1,0,222.327418326652,0
19,187.795032886842,0,1,1,208.321781780436,0
21,10.3891729883661,0,1,1,10.3891729883661,0
23,130.169469493277,0,1,1,130.169469493277,0
24,0.0,0,1,0,263.090800030691,0
27,556.911249946201,0,1,1,556.911249946201,0
30,136.301555040412,0,1,1,136.301555040412,0
31,345.558055570253,0,1,1,345.558055570253,0
35,66.1313669360506,0,1,1,66.1313669360506,0
38,192.469850049856,0,1,1,192.469850049856,0
39,0.0,0,1,0,175.752452595708,0
40,0.0,0,1,0,397.768258809562,0
50,449.430554826032,0,1,1,593.297680878561,0
56,0.0,0,1,0,81.1884741542784,0
