cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077844534034353,48.0511452204896,86.5542226133476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227896181804,54.5324782379682,307.112521635449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074961524444448,53.9950352003415,699.500684647792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076875136434918,46.0399495745694,845.182287651755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056749441885359,49.1928688143991,165.76453457762
2,0,0,3,0.0057554930081294,30.5556112816006,115.99836438205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
