bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.9875854445871,0,1,1,137.859324545195,0
5,8.38908883063077,0,1,1,8.38908886973555,0
6,1172.42876258024,0,1,1,1394.8823979482,0
7,329.979616903042,0,1,1,329.979616909172,0
8,198.475208229678,0,1,1,198.475208242275,0
10,39.8746152245072,0,1,1,39.8746152315861,0
15,150.510422265231,0,1,1,150.510422270337,0
18,0.0,0,1,0,537.621057442212,0
19,142.506930563075,0,1,1,224.038002856699,0
22,295.489776465257,0,1,1,295.489776503636,0
35,18.8378526084698,0,1,1,18.8378526123311,0
43,0.0,0,1,0,53.53693865096,0
45,1.38509271597771e-08,0,1,1,57.0404738063115,0
46,0.0,0,1,0,422.973121194767,0
47,29.0737040561133,0,1,1,29.0737040600248,0
54,363.796146261004,0,1,1,363.796146280875,0
