cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067207992449281,32.7485664601731,361.548959595546
2,0,0,3,0.0060096218371546,55.551359239055,2291.34579765453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065511441103025,45.7329118290995,531.485023705241
2,0,0,3,0.0024217461681524,53.2626752445734,3043.45638392503
2,0,0,3,0.004337527009454,39.9280585218981,2654.99860822009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032524788093246,28.8308528191246,66.5644012959975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452318817017,56.9428184193368,516.982114205445
