bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,208.075595951717,0
6,515.263014142108,0,1,1,515.263014142108,0
7,575.508862359253,0,1,1,575.508862359253,0
13,148.130272923349,0,1,1,273.009620442796,0
16,555.486236931672,0,1,1,555.486236931672,0
18,350.839449216256,0,1,1,391.366107714675,0
22,158.055947841461,0,1,1,158.055947841461,0
26,157.458913401667,0,1,1,157.458913401667,0
28,170.159431111477,0,1,1,612.782337636589,0
29,71.0018205316967,0,1,1,284.752261193048,0
43,154.187756381379,0,1,1,154.187756381379,0
