cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003092147905038,28.1366171929762,716.611784954221
2,0,0,3,0.00495610782428,39.7774642453382,1870.7601661171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049931531165,53.7748788541025,249.457302878645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042629986646081,54.7394071520845,2488.59042068504
2,0,0,3,0.0075861857885125,32.0573782263468,379.324885757818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076422002667199,35.2649516819544,69.421331508527
2,0,0,3,0.0042644545874245,24.1375857534707,339.020499565842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005370897446351,54.0154061322513,46.502196764774
