bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,302.940912930419,0
4,770.084046072771,0,1,1,770.084046072834,0
6,98.1294004790995,0,1,1,98.1294004791133,0
8,33.7312430942796,0,1,1,173.711724604729,0
9,232.724201540517,0,1,1,248.33054085936,0
10,531.979532549648,0,1,1,589.443324151635,0
14,0.0,0,1,0,81.5568886105704,0
17,146.469120118457,0,1,1,146.469120122649,0
19,848.527696078402,0,1,1,950.395233260546,0
26,0.0,0,1,0,398.588520318365,0
30,2.8854484877361103e-10,0,1,1,12.6889266059481,0
40,0.0,0,1,0,397.373755859155,0
43,92.6653535490603,0,1,1,92.6653535489971,0
