bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1130.03398706365,0,1,1,1315.28727344279,0
5,117.874161058149,0,1,1,117.874161058149,0
6,0.0,0,1,0,164.974875600739,0
11,279.113944182655,0,1,1,513.836988819917,0
14,558.169164514482,0,1,1,558.169164514482,0
18,0.0,0,1,0,412.270560953056,0
21,0.0,0,1,0,218.860231282124,0
27,287.725571990519,0,1,1,376.232987285992,0
29,53.1538877053101,0,1,1,53.1538877053101,0
41,161.217604232935,0,1,1,161.217604232935,0
43,117.165317074365,0,1,1,117.165317074365,0
48,-4.42555327894765e-18,0,1,1,125.41063035468,0
49,0.0,0,1,0,78.0671094392402,0
53,49.8569556605381,0,1,1,49.8569556605381,0
