bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.9816104953175,0,1,1,90.9816104954366,0
3,86.4583362036689,0,1,1,239.440225322141,0
7,90.7485420038399,0,1,1,90.7485420039224,0
16,90.9346289870749,0,1,1,90.9346289887225,0
17,7.5994597249229,0,1,1,7.59945972503877,0
20,531.054379602781,0,1,1,531.054379602895,0
22,36.9905780490472,0,1,1,36.9905780491104,0
23,47.6527171724682,0,1,1,47.652717172593,0
24,0.0,0,1,0,318.237041660738,0
26,272.332466915151,0,1,1,272.3324669156,0
27,16.1859655723684,0,1,1,16.1859655724522,0
29,767.522634590726,0,1,1,990.478003424916,0
33,0.0,0,1,0,497.700802074993,0
34,0.0,0,1,0,316.1920522498,0
41,48.3147213010574,0,1,1,48.3147213011741,0
47,667.534552864122,0,1,1,667.534552864788,0
