cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029553559998457,26.3511813224875,516.08620670411
2,0,0,3,0.0076110408559257,54.5572322326569,388.897011474628
2,0,0,3,0.0041848974359613,48.5831209714807,1804.31438012242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006051941593714,39.7966809882969,2957.95790966189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031182997504762,41.7122697811446,2648.52621557254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048501542705361,52.0330171667688,132.826905570388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
