bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,986.349496943096,0,1,1,1096.83468234572,0
4,62.6496256834596,0,1,1,185.991370543782,0
5,0.0,0,1,0,504.573577477037,0
9,1.89724571927275e-11,0,1,1,173.856883014505,0
20,713.603751040659,0,1,1,713.603751040805,0
22,5.45540456296127e-10,0,1,1,220.796483216959,0
32,97.2944698690662,0,1,1,97.2944698691354,0
33,0.0,0,1,0,94.8295978000251,0
36,310.552109606671,0,1,1,310.552109606681,0
37,2.38428482997218,0,1,1,282.56796700049,0
43,160.066441355912,0,1,1,160.066441356026,0
49,421.410414153097,0,1,1,421.410414153151,0
