bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.1857762138045,0,1,1,78.1857762138044,0
3,42.750864171904,0,1,1,42.7508641719039,0
7,832.755584404378,0,1,1,919.655109324181,0
10,658.09919211587,0,1,1,658.099192115871,0
17,0.0,0,1,0,77.2398883988953,0
20,0.0,0,1,0,324.458002206503,0
23,0.0,0,1,0,181.520425668224,0
27,0.0,0,1,0,459.835540104159,0
31,1.65826032281988e-12,0,1,1,23.3425172841591,0
35,54.7414745344244,0,1,1,116.504812626428,0
36,96.4144775831175,0,1,1,96.4144775831175,0
40,51.2782972549628,0,1,1,51.2782972549627,0
53,316.349940172483,0,1,1,316.349940172483,0
54,0.0,0,1,0,293.007917267973,0
57,623.734987031656,0,1,1,623.734987031656,0
