cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025329160868729,34.521817091752,2897.63217049333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006832858895039,33.7611510604659,2536.07236455861
2,0,0,3,0.0051240998303928,24.8848499523128,370.953032476988
2,0,0,3,0.0059314200150941,52.3789468664027,230.921295088049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059581059150286,44.7193420745345,239.871277929136
