bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,750.61218299467,0,1,1,750.61218299467,0
9,79.201076787274,0,1,1,79.201076787274,0
13,246.209608803051,0,1,1,379.9018943291,0
21,939.577160590565,0,1,1,1006.27366857899,0
26,266.918171618212,0,1,1,266.918171618212,0
32,0.0,0,1,0,63.3189507939588,0
33,0.0,0,1,0,289.917374718697,0
36,0.0,0,1,0,292.780261904901,0
42,0.0,0,1,0,539.780442304899,0
46,71.7168947203477,0,1,1,71.7168947203477,0
47,112.300835041408,0,1,1,112.300835041408,0
53,1.71895740275406e-13,0,1,1,97.0138978376185,0
56,287.774662927073,0,1,1,312.642095794241,0
