bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.3396871055997,0,1,1,45.3396871055998,0
3,262.014626399354,0,1,1,262.014626399354,0
10,0.0,0,1,0,366.423572291733,0
11,227.273727327483,0,1,1,468.767598137223,0
12,447.316822496665,0,1,1,447.316822496665,0
15,41.9820352830882,0,1,1,41.9820352830882,0
20,650.501224271494,0,1,1,812.740489376995,0
25,95.1662424795405,0,1,1,96.2159803138251,0
27,228.304476883408,0,1,1,228.304476883408,0
28,101.767755480505,0,1,1,101.767755480505,0
32,0.0,0,1,0,370.65745712581,0
33,531.760337176613,0,1,1,531.760337176613,0
34,0.0,0,1,0,327.525962096018,0
40,50.4156816807569,0,1,1,50.4156816807569,0
50,0.0,0,1,0,142.321339119067,0
51,72.4679768980946,0,1,1,72.4679768980946,0
