bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,65.7117512424761,0
5,419.424554235906,0,1,1,419.424554235906,0
9,751.525002616439,0,1,1,1087.26922572731,0
10,344.760031960314,0,1,1,407.001839412656,0
11,0.0,0,1,0,403.075935327208,0
14,281.021007528657,0,1,1,281.021007528657,0
26,156.683647630952,0,1,1,156.683647630952,0
31,0.0,0,1,0,326.765250893516,0
32,0.0,0,1,0,302.826493917691,0
39,560.068519691304,0,1,1,560.068519691304,0
42,112.57640466023,0,1,1,112.57640466023,0
48,114.30994516618,0,1,1,126.011637163795,0
55,13.9414799926187,0,1,1,13.9414799926187,0
