bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1029.16170152869,0,1,1,1320.26799362617,0
15,125.485910707004,0,1,1,125.485910707004,0
17,0.0,0,1,0,521.423487025268,0
21,0.0,0,1,0,528.814805659974,0
27,273.620808030497,0,1,1,273.620808030497,0
32,66.3319095066372,0,1,1,66.3319095066372,0
33,68.0132199072985,0,1,1,68.0132199072985,0
34,90.30520261438,0,1,1,90.30520261438,0
42,289.133020232234,0,1,1,289.133020232234,0
45,288.508335472185,0,1,1,288.508335472185,0
48,322.307032353508,0,1,1,489.029601512505,0
52,201.443453130165,0,1,1,201.443453130165,0
