cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004350896861991,32.5054010954629,2649.27815225299
2,0,0,3,0.0032459078318159,56.0314838977544,300.184716694172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002038230862167,51.9374548882744,2839.29675230676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048508881080176,57.0004769852854,169.782216613634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054646781390612,27.8723249487493,536.904611439824
2,0,0,3,0.0055604909752353,45.3490842305346,2526.34187492882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
