cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048615281972865,44.1915611805659,243.294789071404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040142400585532,48.2615893197277,396.03032891485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050092314266566,50.6832061660143,231.014883408935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059009115570466,40.2139928958826,677.785334269278
2,0,0,3,0.0039032729686734,24.3726966895616,2880.49685865797
2,0,0,3,0.0039517777014544,43.4739467855677,400.559850003288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040962337612815,43.5876239309182,76.6224890438396
2,0,0,3,0.0028983644509807,50.7096527759728,56.36803610374
