cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043368191114939,30.5466690607985,531.651326421335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211215060894,35.5729075300755,1419.59973509477
2,0,0,3,0.0045201017859814,24.948524969488,766.968067086942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003487876391763,30.929479259891,362.813337273226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071040394441281,45.5721581870978,480.626655374047
2,0,0,3,0.0,0.0,0.0
