bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,584.87956702054,0,1,1,669.535209929037,0
5,515.429267092622,0,1,1,515.429267092622,0
18,0.0,0,1,0,83.4881664692571,0
26,418.83268551583,0,1,1,499.256255810382,0
28,245.054944845924,0,1,1,271.858614561831,0
29,33.931540749243,0,1,1,141.942993933827,0
33,13.0563016170711,0,1,1,235.536864688969,0
36,370.264455044027,0,1,1,370.264455044027,0
41,182.38960287473,0,1,1,182.38960287473,0
43,55.7238841344333,0,1,1,55.7238841344333,0
48,258.000261781723,0,1,1,352.015004489256,0
50,32.2824149743811,0,1,1,223.241362408393,0
54,0.0,0,1,0,33.1750464905343,0
56,44.4656678320768,0,1,1,235.889833621061,0
