bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.388302325881,0,1,1,164.318963444151,0
10,128.679062202124,0,1,1,128.679062202121,0
11,11.4136600904738,0,1,1,52.6943357293811,0
16,692.873089616523,0,1,1,692.873089616555,0
23,0.0,0,1,0,482.615645920038,0
25,86.1858510428887,0,1,1,86.1858510428849,0
27,0.0,0,1,0,423.507469445063,0
30,746.330018076654,0,1,1,746.33001807666,0
37,380.482640980692,0,1,1,380.48264098068,0
38,-7.461727446627659e-11,0,1,1,143.216720895991,0
41,585.957969147348,0,1,1,786.269575983273,0
43,4.73109558619525e-11,0,1,1,95.4831251384044,0
54,0.0,0,1,0,79.7212489491174,0
