cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023700226408204,47.1596924553076,111.163937750698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030757006551822,56.8251774822317,441.030171281292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005154923376623,35.3126901098003,1682.71555430739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043391538934042,44.8302670252591,45.4171691858191
2,0,0,3,0.0033716290601679,47.1410850540096,298.891446774166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065500213105633,54.5677726072204,2072.98945780814
