cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071198737770041,54.5831945836159,547.634576299992
2,0,0,3,0.0020249409609769,47.257552895861,1910.72338544266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037516026984385,36.5548030211314,979.332256666567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034799273730907,56.1716557683507,276.766964165688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888009726204,39.1083357175826,341.611765783086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053412817204732,36.468495881069,366.096256027456
