cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078050848789962,44.8638981630123,327.332526258902
2,0,0,3,0.0058291157406824,23.2334968941856,2283.16149465714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007871541509897,56.0451063728093,1026.39974116367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049452426718688,25.0981446400199,421.800653320765
2,0,0,3,0.0033177968092664,46.8589871562668,242.403564668639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076405878331474,29.807104049073,47.9107125477083
2,0,0,3,0.0,0.0,0.0
