bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.760109748747,0,1,1,113.760109748747,0
6,39.6469672551749,0,1,1,39.6469672551749,0
19,1867.83680140598,0,1,1,1972.14049964678,0
23,37.9568048907196,0,1,1,37.9568048907197,0
24,8.9479549247496,0,1,1,8.94795492474962,0
26,0.0,0,1,0,392.719220410662,0
29,0.0,0,1,0,441.379563206669,0
31,-4.03095505279618e-15,0,1,1,16.3845131445841,0
34,204.181575793388,0,1,1,204.181575793388,0
45,0.0,0,1,0,279.958059134632,0
47,168.478423798141,0,1,1,277.486660053864,0
48,23.7954863086121,0,1,1,188.109349857262,0
50,97.1563487700883,0,1,1,97.1563487700883,0
51,192.550120587001,0,1,1,192.550120587001,0
