bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,354.558200073481,0,1,1,354.558200074685,0
6,836.547479156272,0,1,1,972.048901738278,0
9,684.03954671557,0,1,1,684.039546716516,0
10,350.618005248363,0,1,1,721.195234139858,0
16,0.0,0,1,0,244.142742442638,0
19,80.5310425035395,0,1,1,80.5310425028607,0
25,68.8451364448023,0,1,1,68.8451364445235,0
27,0.0,0,1,0,66.9751815547403,0
28,56.3030422552043,0,1,1,56.3030422502551,0
30,138.411034133523,0,1,1,138.411034133332,0
45,175.304607832868,0,1,1,175.304607845803,0
50,9.15249911600766,0,1,1,9.15249912361743,0
54,0.0,0,1,0,680.439096424035,0
55,0.0,0,1,0,10.4314820331777,0
