bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.658303251938619
2,1,9.99063367696866,0,1,-1.49680933205968
3,1,0.0,0,1,-2.29236312165475
4,1,66.9794401262468,0,1,-1.74390378085635
5,1,97.974597674004,0,1,-2.66941582666828
6,1,205.849779211903,0,1,-1.29863947879092
7,1,48.5801210433143,0,1,-0.898535359388668
8,2,0.0,0,1,-1.2669340230106
9,2,0.0,0,1,-1.9662645744795
10,2,0.0,0,1,-0.998779813549525
11,1,0.0,0,1,-1.68891909518548
12,1,0.0,0,1,-2.91328201236859
13,1,364.881436471058,0,1,-3.07131817530496
14,1,0.0,0,1,-2.72786634560171
15,1,361.426193902608,0,1,-3.06693050279516
16,2,0.0,0,1,-1.89913768303583
17,2,0.0,0,1,-1.75255180722576
18,1,145.925309316321,0,1,-2.46033297319747
19,1,140.738608154659,0,1,-2.33346113022785
20,1,0.0,0,1,-2.02860442968469
21,1,0.0,0,1,-2.70829266231981
22,1,0.0,0,1,-2.24280279491562
23,1,0.0,0,1,-2.1509627802762
24,1,0.0,0,1,-1.80641023997467
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.20503875888822
27,1,0.0,0,1,-1.91524576209736
28,2,0.0,0,1,-2.19543786610131
29,1,0.0,0,1,-3.3941900024612
30,1,157.405875610829,0,1,-0.657008379757335
31,1,33.3649461053527,0,1,-0.413805018352901
32,1,30.5786859729135,0,1,-3.06779808392015
33,1,0.0,0,1,-2.53612595768558
34,2,0.0,0,1,-1.84144531789215
35,2,0.0,0,1,-2.24545733419737
36,2,0.0,0,1,-1.53785230903064
37,1,42.5726127117839,0,1,-2.58012900396006
38,1,98.5307589699888,0,1,-4.38849608395132
39,1,187.749417363686,0,1,-2.93640864229795
40,1,104.959642332643,0,1,-3.81843915986216
41,1,201.0295624121,0,1,-4.76968856851567
42,1,0.0,0,1,-3.61694271325866
43,1,18.7276865093176,0,1,-2.79257308050482
44,2,0.0,0,1,-3.3710828814224
45,1,0.0,0,1,-2.05149547717752
46,1,0.0,0,1,-2.85400371599095
47,1,79.4260860881229,0,1,-3.70485296796754
48,1,0.0,0,1,-3.66998193031507
49,1,0.0,0,1,-3.24376329579555
50,1,0.0,0,1,-2.75350118265347
51,1,137.509372076861,0,1,-3.94307998954691
52,1,1.9411869669908,0,1,-3.20606573699739
53,1,0.0,0,1,-3.18440202049185
54,1,0.0,0,1,-3.09475057498949
55,2,0.0,0,1,-2.27563980435358
56,1,28.3867162843964,0,1,-2.63032919260031
57,1,5.7593325837085,0,1,-2.21399096594845
