bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.57454566239153
2,1,288.791913712356,0,1,-13.1392568649239
3,1,0.0,0,1,-7.89224927779439
4,2,0.0,0,1,-3.90195924791361
5,1,157.425866648834,0,1,-9.2806562056017
6,1,0.0,0,1,-2.65354811109675
7,1,0.0,0,1,-2.90658097915263
8,2,0.0,0,1,-2.49842581425697
9,2,0.0,0,1,-6.20343133494392
10,1,0.0,0,1,-7.04817421223878
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.4237112334024
13,1,18.0626288758597,0,1,-4.50327211261416
14,2,0.0,0,1,-3.19921565642506
15,1,0.0,0,1,-1.9811076584984
16,2,0.0,0,1,-3.66166675065192
17,1,0.0,0,1,-3.05406679443878
18,1,0.0,0,1,-3.94562500319775
19,1,227.234362005528,0,1,-4.032393635059
20,2,0.0,0,1,-6.83314839689603
21,1,20.2315295503509,0,1,-4.10182430776868
22,2,0.0,0,1,-1.52059143253529
23,1,0.0,0,1,-2.32305410153653
24,1,0.0,0,1,-5.02351349741889
25,1,59.7951961167966,0,1,-8.11406705003928
26,1,742.094450908237,0,1,-7.7823311225151
27,2,0.0,0,1,-2.96735393687978
28,1,290.298171318415,0,1,-3.13130349268172
29,2,0.0,0,1,-6.71956551728462
30,2,0.0,0,1,-6.1079962595286
31,1,362.141536882199,0,1,-6.48556402250885
32,1,0.0,0,1,-7.16388093348993
33,2,0.0,0,1,-7.10630983889839
34,1,0.0,0,1,-6.09444459350311
35,1,0.0,0,1,-7.12598853720394
36,2,0.0,0,1,-6.38428546144781
37,2,0.0,0,1,-3.6954841841758
38,1,0.0,0,1,-6.51801794290005
39,2,0.0,0,1,-5.317105982463
40,1,0.0,0,1,-4.49092202493098
41,1,354.682265429068,0,1,-7.54832851648111
42,1,0.0,0,1,-5.95664232171018
43,2,0.0,0,1,-5.24581554085934
44,2,0.0,0,1,-6.46481150908444
45,1,0.0,0,1,-6.89810709491136
46,2,0.0,0,1,-5.36170552120924
47,1,3.84553701689967,0,1,-5.83316211416723
48,2,0.0,0,1,-3.38259031752955
49,1,167.337694494588,0,1,-4.70202569118021
50,1,0.0,0,1,-9.00554091423968
51,1,0.0,0,1,-5.00317580438487
52,1,0.0,0,1,-11.8406174919576
53,1,0.0,0,1,-5.416456553863
54,1,0.0,0,1,-4.43322452768397
55,1,6.34979114354332,0,1,-4.88046296312674
56,1,55.5802389873191,0,1,-3.74653115311965
57,1,0.439410392605827,0,1,-3.49032332229226
