cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055025016690112,44.9074664110206,3091.53952702973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021341305798022,32.3969379281156,275.977095792706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042023761117489,30.1610281992639,100.568048141664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034641596899668,51.9096610669881,268.244430209938
2,0,0,3,0.0055479350958445,44.4189604325731,17.5469413949785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077233273070344,54.1222169877357,347.091636116169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058384768377714,35.9887961553505,15.3403483598652
2,0,0,3,0.0025863301394387,48.6230593221352,396.057481545467
2,0,0,3,0.0074007623303538,38.6121111504657,2075.2597329902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
