bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.129760332878,0,1,1,126.129760332787,0
11,15.1123263428341,0,1,1,15.1123263428624,0
12,94.8502419821146,0,1,1,94.8502419820517,0
13,690.199763308272,0,1,1,690.19976334696,0
14,521.557243511239,0,1,1,598.097462906055,0
15,0.0,0,1,0,357.022274538732,0
17,502.061304375136,0,1,1,502.061304375164,0
20,131.137168402696,0,1,1,131.137168402641,0
28,11.9567527299331,0,1,1,11.9567527298962,0
31,169.811379093913,0,1,1,169.811379094005,0
34,0.0,0,1,0,183.968718481094,0
38,22.2643984964711,0,1,1,22.2643984964462,0
40,0.0,0,1,0,333.406368332899,0
42,0.0,0,1,0,302.411863302566,0
47,132.746303420068,0,1,1,132.746303420118,0
51,73.8061057595052,0,1,1,73.8061057596358,0
54,0.0,0,1,0,233.478633608132,0
56,0.0,0,1,0,283.916921972275,0
