bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,553.45280020581,0,1,1,830.2758643043,0
16,292.79179909123,0,1,1,292.791799091249,0
19,489.825418032357,0,1,1,489.82541803236,0
24,699.281342528837,0,1,1,699.281342528996,0
29,45.6395663732312,0,1,1,45.639566373235,0
33,259.045310880199,0,1,1,259.045310880338,0
35,151.322436008697,0,1,1,406.947995814523,0
37,68.5179198167762,0,1,1,68.5179198167849,0
38,0.0,0,1,0,385.381460355918,0
41,0.0,0,1,0,368.508920008828,0
48,47.9968968328812,0,1,1,47.9968968328869,0
49,17.5674071287705,0,1,1,17.5674071300277,0
52,129.093218451455,0,1,1,356.110298420163,0
