bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.42738754006905
2,1,424.224032205796,0,1,-1.99525332350663
3,1,124.063183090863,0,1,-7.53318222737566
4,1,0.0,0,1,1.62883887460156
5,1,0.0,0,1,-1.88017420392473
6,1,46.7122940445915,0,1,-3.14021707899494
7,1,47.1374156122755,0,1,-1.69536888637081
8,1,19.7246416501905,0,1,-3.82057765858665
9,1,456.496107270517,0,1,-3.19753967531009
10,1,0.0,0,1,-1.83120275071071
11,1,333.604185655835,0,1,-4.67647021618492
12,1,0.0,0,1,-2.70743144165036
13,1,244.883190361803,0,1,-6.02320581198543
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-3.69235884246876
16,2,0.0,0,1,0.642094001777928
17,2,0.0,0,1,-1.04506319137829
18,1,0.0,0,1,-1.27126603166159
19,1,0.0,0,1,-1.38005560373454
20,1,0.0,0,1,0.764521266316346
21,2,0.0,0,1,1.4190466066015
22,1,0.0,0,1,-2.00635041656813
23,1,8.2736860264978,0,1,-0.22375126338897
24,2,0.0,0,1,-3.2796786145118
25,1,48.7916051852297,0,1,-2.84096197799792
26,1,3.92232891927381,0,1,0.0609787888829239
27,1,80.0743872488541,0,1,-2.76788130583382
28,2,0.0,0,1,-3.04063459918386
29,1,229.529359483548,0,1,-4.01475212839496
30,1,264.986812761859,0,1,-4.86330737633165
31,2,0.0,0,1,-2.77677466818047
32,1,0.0,0,1,-3.86915981544327
33,1,93.2215511105983,0,1,-2.05653352450102
34,2,0.0,0,1,-1.81540653524366
35,1,0.0,0,1,-2.64121211962591
36,1,0.0,0,1,-2.19576510336865
37,1,0.0,0,1,-4.6161290225848
38,1,0.0,0,1,-2.29297356388337
39,2,0.0,0,1,-3.16218325788708
40,1,0.0,0,1,-3.22740834249428
41,1,0.0,0,1,-2.34635983953846
42,1,24.263833493373,0,1,-2.53489925515419
43,2,0.0,0,1,-0.693856530200582
44,1,84.0082130295851,0,1,-3.19979226812855
45,1,0.0,0,1,-1.14084276424883
46,1,0.0,0,1,-2.12846566927106
47,2,0.0,0,1,-0.0289321504670224
48,2,0.0,0,1,-2.25052523048999
49,1,0.0,0,1,-1.3255205406472
50,1,92.2371365353566,0,1,-4.53764901056974
51,2,0.0,0,1,2.63946351360445
52,1,0.0,0,1,-1.34971684436528
53,1,0.0,0,1,-0.924454961886623
54,1,59.4998123919848,0,1,-2.30247099706526
55,1,0.0,0,1,-1.64146924165258
56,1,0.0,0,1,-1.34180209026197
57,1,0.0,0,1,-1.38055019214446
