bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.7500281607337,0,1,1,12.7500281607528,0
13,294.186636412879,0,1,1,723.152407028267,0
15,0.0,0,1,0,144.396405513689,0
17,304.98300143846,0,1,1,304.983001438466,0
20,0.0,0,1,0,110.501015922216,0
24,226.497818690885,0,1,1,226.497818690899,0
28,592.106802160982,0,1,1,592.106802160983,0
29,0.0,0,1,0,275.920737914411,0
31,56.9050124658808,0,1,1,56.9050124669093,0
33,0.0,0,1,0,262.456845221251,0
35,42.4325139670099,0,1,1,42.4325139670421,0
37,40.5227841188213,0,1,1,40.5227841206026,0
38,27.5549319980526,0,1,1,27.5549319980854,0
40,325.415598452233,0,1,1,325.415598452246,0
41,142.555877834398,0,1,1,357.935982470503,0
43,39.3773761114647,0,1,1,39.3773761114887,0
44,82.2766949071038,0,1,1,82.2766949071249,0
45,339.164903452941,0,1,1,339.457676738055,0
46,283.967248980523,0,1,1,283.967248980536,0
55,13.7668651607728,0,1,1,13.7668651607929,0
