bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,150.032733291993,0
5,0.0,0,1,0,262.603594692713,0
9,0.0,0,1,0,217.234147361531,0
14,643.906465913441,0,1,1,644.700438719538,0
16,0.0,0,1,0,240.298830483071,0
19,990.989818370884,0,1,1,1153.45677120014,0
22,339.414366848811,0,1,1,339.415327057808,0
23,10.3708358137865,0,1,1,10.3989833624917,0
29,148.321872998548,0,1,1,148.323106132278,0
32,0.0,0,1,0,300.309114889562,0
34,41.6296405641892,0,1,1,41.6297863020936,0
36,0.0,0,1,0,125.386328282254,0
38,4.96014550059602,0,1,1,14.9951329662622,0
39,112.577072643015,0,1,1,112.579734541359,0
45,296.924037414843,0,1,1,296.924208533412,0
52,112.925035655971,0,1,1,151.793559312061,0
53,52.2921890458217,0,1,1,52.2959502957494,0
