bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,263.02629961143,0
2,196.396276465849,0,1,1,196.396276465849,0
3,0.0,0,1,0,48.9196277402034,0
13,134.673471615943,0,1,1,209.817747444982,0
15,489.877699835744,0,1,1,489.877699835744,0
16,599.614200376242,0,1,1,923.600014189129,0
17,486.80297505939,0,1,1,590.73326240987,0
22,172.002017424481,0,1,1,172.002017424527,0
24,0.0,0,1,0,386.365302360043,0
27,219.066579213765,0,1,1,219.066579213765,0
30,20.5610888227183,0,1,1,20.5610888227184,0
32,38.4499151951964,0,1,1,203.851517867143,0
40,396.866369473275,0,1,1,423.773671234621,0
