cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079644270468725,33.8626539883737,3829.08576806624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058734085625498,50.8143788323655,285.638609205751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070828923476901,52.4937429486271,310.376854514915
2,0,0,3,0.0068790116170532,33.9682596937662,52.8463162001354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064158637326668,44.4978025373803,1967.70791423573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051728410088243,25.55808740197,12.8951079143106
2,0,0,3,0.0,0.0,0.0
