cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036013275902028,40.2289685040304,77.2762040685261
2,0,0,3,0.0021790710090037,36.6402644986424,438.937629448954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054294489546429,42.0620232897636,1425.33507116165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065041979250343,29.1199800626393,472.131898800193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033286706161201,56.4584401877594,134.102115243951
2,0,0,3,0.0022063504945923,33.4721595495169,407.575474328162
2,0,0,3,0.0060513859490483,29.0434739864165,143.254242585039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274308824739,47.4041545246951,416.232333830153
