bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,375.971233616146,0,1,1,375.971233617227,0
25,970.740413038211,0,1,1,1551.92580056573,0
28,104.469843757717,0,1,1,114.650791333519,0
34,74.1339038927517,0,1,1,74.1339039250464,0
36,53.2763989920401,0,1,1,53.2763989929269,0
38,46.1558040177154,0,1,1,46.1558040180981,0
41,0.0,0,1,0,410.384746125569,0
42,605.423613245947,0,1,1,605.423613247264,0
43,0.0,0,1,0,205.80872427988,0
45,80.5610906341654,0,1,1,80.5610906451285,0
48,100.223808924585,0,1,1,100.223808925181,0
53,0.0,0,1,0,300.507348385872,0
57,343.354483362387,0,1,1,343.354483362876,0
