cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046426843782394,37.0042183321073,1800.18213553452
2,0,0,3,0.0075138008525586,41.7300745993221,17.3142208216137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032101331180925,43.1088864358154,148.555211371271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074177697385551,41.1225600419398,398.980747351578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059747024473127,29.2912805160344,443.040634410764
2,0,0,3,0.0033489497965286,37.4968325472685,1058.95478712144
2,0,0,3,0.0,0.0,0.0
