bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,630.479135758031,0,1,1,692.286777968758,0
6,11.5762758398968,0,1,1,11.5762758398968,0
17,749.664715845169,0,1,1,749.664715845169,0
19,926.577802115292,0,1,1,926.577802115292,0
20,0.0,0,1,0,350.585665703045,0
35,37.1270853249558,0,1,1,37.1270853249558,0
44,0.0,0,1,0,350.914023363798,0
45,0.0,0,1,0,108.482126200465,0
48,109.685871793279,0,1,1,195.930834225554,0
51,251.387806170825,0,1,1,254.152317591072,0
52,0.0,0,1,0,547.268222611158,0
55,37.8119006351554,0,1,1,37.8119006351554,0
