bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.1430689354795,0,1,1,520.231009476096,0
3,0.276397733984145,0,1,1,0.276397734001279,0
8,80.7478608474574,0,1,1,80.7478608478258,0
12,0.0,0,1,0,207.51150484915,0
15,186.056278045022,0,1,1,285.565654045211,0
18,0.0,0,1,0,94.5897595160448,0
20,0.0,0,1,0,281.084544759763,0
22,0.0,0,1,0,226.667298928527,0
23,84.7055881736738,0,1,1,84.7055881738989,0
28,0.0,0,1,0,267.38692323986,0
30,131.202667035348,0,1,1,131.202667035614,0
31,71.8330816505661,0,1,1,71.8330816507985,0
32,77.5243936549638,0,1,1,77.5243936553463,0
34,18.338016836544,0,1,1,18.3380168368727,0
36,625.816774015854,0,1,1,625.816774015858,0
38,156.758154944015,0,1,1,156.758154945251,0
40,24.2480587267995,0,1,1,24.2480587274959,0
43,0.0,0,1,0,6.25053304330591,0
47,547.711843749157,0,1,1,547.711843749394,0
49,194.828924855116,0,1,1,194.828924855334,0
52,316.854127158686,0,1,1,316.854127159021,0
55,0.0,0,1,0,30.4221936985577,0
56,1.22094630870954e-08,0,1,1,11.822436481094,0
