bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,405.564860658225,0,1,1,405.564860660242,0
3,0.0,0,1,0,119.998148670516,0
4,362.640727660313,0,1,1,362.640727662241,0
5,0.0,0,1,0,169.269207752197,0
8,336.550105333582,0,1,1,422.66385392943,0
14,33.7751337623491,0,1,1,33.7751337641836,0
15,77.1015927808841,0,1,1,103.477860858553,0
17,0.0,0,1,0,285.907340191401,0
22,0.0,0,1,0,111.839528808208,0
23,4.80538602215829,0,1,1,4.80538602358138,0
26,48.8945477651563,0,1,1,48.894547769232,0
28,279.491355036348,0,1,1,320.016868264958,0
29,0.0,0,1,0,245.032535887958,0
32,14.2024097477031,0,1,1,14.2024097498373,0
34,37.6773726150157,0,1,1,37.6773726169483,0
36,70.8376761578449,0,1,1,70.8376761626136,0
37,77.3809198589366,0,1,1,77.3809198607653,0
38,414.040440991053,0,1,1,414.040440996581,0
40,1.16663875174977e-08,0,1,1,32.990335477806,0
41,0.0,0,1,0,92.3825053077892,0
43,0.0,0,1,0,161.001978191932,0
45,95.6565569615336,0,1,1,95.6565569635176,0
48,372.055546490556,0,1,1,372.055546492684,0
50,115.956974440337,0,1,1,115.956974444778,0
52,9.42751020688813e-08,0,1,1,13.5045001414272,0
53,7.67898709457401,0,1,1,7.67898709661879,0
54,0.0,0,1,0,123.125543678323,0
