bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,493.522400266067,0
3,0.0,0,1,0,235.280869485664,0
5,109.861443662462,0,1,1,109.861443662462,0
6,189.264839024812,0,1,1,189.264839024812,0
7,631.787681249141,0,1,1,827.583270678099,0
10,162.2047768375,0,1,1,162.2047768375,0
20,452.034254123625,0,1,1,452.034254123625,0
27,0.0,0,1,0,319.407754763714,0
30,199.982039778471,0,1,1,423.339487480981,0
32,123.738366163063,0,1,1,164.441458457872,0
36,110.930025659976,0,1,1,110.930025659976,0
40,203.755919793911,0,1,1,203.755919793911,0
43,224.134156694562,0,1,1,224.134156694562,0
44,109.902137707237,0,1,1,109.902137707237,0
49,210.737780681082,0,1,1,210.737780681082,0
50,20.554585797207,0,1,1,20.554585797207,0
56,3.45903429851932,0,1,1,3.45903429851932,0
57,1.96355201103111,0,1,1,1.96355201103111,0
