bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,9.726083992705661e-17,0,1,1,23.6428727078474,0
14,137.000353764969,0,1,1,137.000353764969,0
15,194.536688918966,0,1,1,194.536688918966,0
17,514.340609064342,0,1,1,514.340609064342,0
20,292.940484134626,0,1,1,292.940484134626,0
21,553.908216108286,0,1,1,616.491622761092,0
33,0.0,0,1,0,222.435268730848,0
38,0.0,0,1,0,351.82734174928,0
41,186.131060555036,0,1,1,648.013588460737,0
42,487.068392528979,0,1,1,487.068392528979,0
44,181.925510627964,0,1,1,181.925510627964,0
48,0.0,0,1,0,385.695736195239,0
52,139.05137943356,0,1,1,139.05137943356,0
56,67.4078983458717,0,1,1,67.4078983458717,0
