cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004324250511197,55.6626742110891,3422.68683013255
2,0,0,3,0.0079560885578125,30.9960292461274,40.4725346995281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441580463953,31.0704707213979,3729.56544418839
2,0,0,3,0.0079727176327562,42.0130842148134,509.359411086266
2,0,0,3,0.0020068093824817,38.7778752365711,97.2452238615521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059666594240333,24.7395792752889,42.3536922726051
